run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
hpo_sit,109d6ceef561,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,4,0.25,0.25,0.25,0.25,,540.0,40,0.15,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,24.501063008840163,0.6787310076015609,0.25904506631195545,0.12984682619571686,0.2981776612561401,16.531097832254112,0.17006506481085726,0.12208597805811142,24.287284177655,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,23.07396963611245,5.768492409028113,4,248,124,120,160,120,124,120,0,0,0,0,160,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,0.8676,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:52:56.998721
hpo_sit,c42c376f4f61,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,4,0.25,0.25,0.25,0.25,,540.0,40,0.3,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,24.53993635487203,0.7031807440804932,0.2561715990304947,0.12454795837402344,0.3212710444527192,15.883168209661555,0.15617736129051452,0.11628659403297502,24.710006903850786,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,23.686234342865646,5.9215585857164115,4,248,124,120,160,120,124,120,0,0,0,0,160,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,0.8676,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:53:22.439548
hpo_sit,40237134f435,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,4,0.25,0.25,0.25,0.25,,1000.0,20,0.05,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,20.273486405462798,0.4152445628546631,0.602072961628437,0.20318183302879333,0.29294907490724914,16.684757295206406,0.12059523750637924,0.19973503782145977,20.011514790350425,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,12.281037723645568,3.070259430911392,4,128,64,60,80,60,64,60,0,0,0,0,80,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,0.8676,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:53:36.508955
hpo_sit,2fff61a4294b,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,4,0.25,0.25,0.25,0.25,,1000.0,20,0.1,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,22.22077432860079,0.5392486658084885,0.41990964859724045,0.1640019416809082,0.3137417170520122,16.08915453257114,0.12900689531516224,0.15852912674478667,22.018418566758932,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,11.531880886293948,2.882970221573487,4,128,64,60,80,60,64,60,0,0,0,0,80,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,0.8676,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:53:50.365589
hpo_sit,27bdf0947708,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,4,0.25,0.25,0.25,0.25,,1000.0,20,0.15,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,22.95337801507639,0.589972764572193,0.3544631823897362,0.15134303271770477,0.30930060995038616,16.212984384355668,0.17291188794544907,0.14513670761643827,22.785054572988294,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,11.984003488905728,2.996000872226432,4,128,64,60,80,60,64,60,0,0,0,0,80,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,0.8676,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:54:04.301786
hpo_sit,536ca6c51e78,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,4,0.25,0.25,0.25,0.25,,1000.0,20,0.3,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,24.120024106237835,0.6565659732081104,0.2917475663125515,0.13432669639587402,0.29604614920521005,16.593411585145883,0.1361501697838138,0.1268848749511303,23.95240279317477,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,12.319594082422554,3.0798985206056386,4,128,64,60,80,60,64,60,0,0,0,0,80,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,0.8676,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:54:18.542598
hpo_sit,369a1def613f,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,4,0.25,0.25,0.25,0.25,,1000.0,40,0.05,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,22.583815354403722,0.5660025520455465,0.39218106865882874,0.15815408527851105,0.295232231041843,16.617324544059688,0.15743145870034198,0.15242878694094655,22.359260044468353,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,23.646856960840523,5.911714240210131,4,248,124,120,160,120,124,120,0,0,0,0,160,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,0.8676,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:54:45.666442
hpo_sit,633403f77948,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,4,0.25,0.25,0.25,0.25,,1000.0,40,0.1,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,23.62193132862169,0.6449798388044745,0.286245983093977,0.13711605966091156,0.349500196209386,15.151651435386409,0.14355074950087124,0.1299384061177672,23.745849209021394,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,23.61872702743858,5.904681756859645,4,248,124,120,160,120,124,120,0,0,0,0,160,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,0.8676,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:55:11.028829
hpo_sit,ec0f0faa7b05,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,4,0.25,0.25,0.25,0.25,,1000.0,40,0.15,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,24.351958950373124,0.6742346312226166,0.27018965780735016,0.1301194280385971,0.30418538989222316,16.357832894585215,0.15000816721032878,0.12241745311126825,24.263733117617676,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,23.119880734942853,5.779970183735713,4,248,124,120,160,120,124,120,0,0,0,0,160,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,0.8676,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:55:36.606278
hpo_sit,1e53c81e835f,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,4,0.25,0.25,0.25,0.25,,1000.0,40,0.3,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,24.73851090147322,0.7029373998310958,0.25822531059384346,0.12520411610603333,0.29226207639927415,16.705150604355186,0.20314775098112978,0.1170364531162725,24.654176879808762,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,23.05726111214608,5.76431527803652,4,248,124,120,160,120,124,120,0,0,0,0,160,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,0.8676,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:56:06.203620
hpo_sit,9c2de9b52a95,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,8,0.125,0.125,0.125,0.125,,10.0,20,0.05,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,20.29175842065844,0.41537828353431727,0.5763364881277084,0.20247913897037506,0.2727303166617538,17.305931578568988,0.15883165449075998,0.19903312453187408,20.042092696216386,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,26.960652330890298,6.7401630827225745,8,296,148,140,160,140,148,140,0,0,0,0,160,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,1.7308,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:56:37.038210
hpo_sit,e71f987e3635,box_inpainting__mpc_delta_t,box_inpainting__mpc_delta_t,box_inpaint,prob_4459e49fb12d0091,ALL,sit,standard_flow,torch,latent,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,,,8,0.125,0.125,0.125,0.125,,10.0,20,0.1,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,21.925177698625216,0.5138057396137279,0.4502326175570488,0.16935282945632935,0.30494577509450765,16.33614749820519,0.151041525538641,0.16422304270983124,21.711918024527893,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,28.410432061180472,7.102608015295118,8,296,148,140,160,140,148,140,0,0,0,0,160,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.506,7.0104,5.5044,torch.cuda.max_memory_allocated,,,,unavailable,4,4,0,1.7308,22.98,42,0,seed=42|model=sit|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,c6cafcd1f5835cb6,source_imagenet_class,4.0,ok,,,2026-09-09T01:57:07.868858
