run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
hpo_pmf,ca96dc85a576,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,15.837979318867728,0.49006908865589266,0.4845466911792755,0.24210304021835327,0.5450523520860171,11.291835551044562,0.08575710607832353,0.24035491410053345,18.40353979755583,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7416365975514054,0.9354091493878514,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:32.349006
hpo_pmf,ca96dc85a576,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,19.386022083679872,0.5733595466423723,0.46445518732070923,0.24210304021835327,0.5450523520860171,11.291835551044562,0.08575710607832353,0.24035491410053345,18.40353979755583,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7416365975514054,0.9354091493878514,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:32.349006
hpo_pmf,ca96dc85a576,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,17.13056893671769,0.3587115890819513,0.41618838906288147,0.24210304021835327,0.5450523520860171,11.291835551044562,0.08575710607832353,0.24035491410053345,18.40353979755583,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7416365975514054,0.9354091493878514,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:32.349006
hpo_pmf,86cf3120f3d9,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,20.695430084562734,0.26868939957400145,0.8085813522338867,0.2744637429714203,0.5097737919077799,11.873049831313331,0.08187410178143273,0.27352531960219056,17.280649230087707,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7428284995257854,0.9357071248814464,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:37.673968
hpo_pmf,86cf3120f3d9,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,14.501488560126614,0.3186071363376348,0.7011590600013733,0.2744637429714203,0.5097737919077799,11.873049831313331,0.08187410178143273,0.27352531960219056,17.280649230087707,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7428284995257854,0.9357071248814464,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:37.673968
hpo_pmf,86cf3120f3d9,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,17.727456240359565,0.48474565418388016,0.5380485653877258,0.2744637429714203,0.5097737919077799,11.873049831313331,0.08187410178143273,0.27352531960219056,17.280649230087707,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7428284995257854,0.9357071248814464,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:37.673968
hpo_pmf,86cf3120f3d9,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,17.335550033992444,0.32974702894045343,0.4106657803058624,0.2744637429714203,0.5097737919077799,11.873049831313331,0.08187410178143273,0.27352531960219056,17.280649230087707,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7428284995257854,0.9357071248814464,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:37.673968
hpo_pmf,ee38897aac98,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,19.922886893105076,0.21044997936186108,0.8118611574172974,0.3211943507194519,0.5475391019285565,11.252297127221986,0.07714070599479866,0.32140300118752757,15.879601357508657,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7321991780772805,0.9330497945193201,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:43.008700
hpo_pmf,ee38897aac98,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,13.328027596033106,0.263467802400504,0.6982177495956421,0.3211943507194519,0.5475391019285565,11.252297127221986,0.07714070599479866,0.32140300118752757,15.879601357508657,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7321991780772805,0.9330497945193201,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:43.008700
hpo_pmf,ee38897aac98,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,16.697513398856145,0.4212028661864449,0.6807006597518921,0.3211943507194519,0.5475391019285565,11.252297127221986,0.07714070599479866,0.32140300118752757,15.879601357508657,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7321991780772805,0.9330497945193201,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:43.008700
hpo_pmf,ee38897aac98,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,25000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,15.221036026290005,0.31145685273443163,0.5476264953613281,0.3211943507194519,0.5475391019285565,11.252297127221986,0.07714070599479866,0.32140300118752757,15.879601357508657,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.7321991780772805,0.9330497945193201,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:43.008700
hpo_pmf,046fe75044f5,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,100000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,28.806447388706108,0.8390680167975862,0.10484938323497772,0.062333691865205765,0.4392971131956508,13.165432926385169,0.10924724112982959,0.061006441880418295,30.313085991619833,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.800324961543083,0.9500812403857708,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:48.456054
hpo_pmf,046fe75044f5,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,100000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,23.276015407131695,0.8852799788597253,0.07446473836898804,0.062333691865205765,0.4392971131956508,13.165432926385169,0.10924724112982959,0.061006441880418295,30.313085991619833,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.800324961543083,0.9500812403857708,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:48.456054
hpo_pmf,046fe75044f5,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,100000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,29.33891047007613,0.8854324037610412,0.060562264174222946,0.062333691865205765,0.4392971131956508,13.165432926385169,0.10924724112982959,0.061006441880418295,30.313085991619833,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.800324961543083,0.9500812403857708,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:48.456054
hpo_pmf,046fe75044f5,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,100000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,29.361332146748605,0.8609132182178006,0.044225890189409256,0.062333691865205765,0.4392971131956508,13.165432926385169,0.10924724112982959,0.061006441880418295,30.313085991619833,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,3.800324961543083,0.9500812403857708,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:48.456054
hpo_pmf,786d7ed4da7c,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,100000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,26.491745617144392,0.7528894114235801,0.1818792074918747,0.09364225715398788,0.4353812018338167,13.243206435994157,0.11580813216580316,0.08891299974454284,27.041294659099652,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,4.141640675254166,1.0354101688135415,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:54.185997
hpo_pmf,786d7ed4da7c,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,100000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,21.917289725636596,0.8408219873304179,0.11173820495605469,0.09364225715398788,0.4353812018338167,13.243206435994157,0.11580813216580316,0.08891299974454284,27.041294659099652,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,4.141640675254166,1.0354101688135415,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:54.185997
hpo_pmf,786d7ed4da7c,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,100000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,27.63867042313809,0.8684156106372009,0.0766371563076973,0.09364225715398788,0.4353812018338167,13.243206435994157,0.11580813216580316,0.08891299974454284,27.041294659099652,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,4.141640675254166,1.0354101688135415,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:54.185997
hpo_pmf,786d7ed4da7c,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,100000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,27.112810042799197,0.7956570645870694,0.07092906534671783,0.09364225715398788,0.4353812018338167,13.243206435994157,0.11580813216580316,0.08891299974454284,27.041294659099652,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,4.141640675254166,1.0354101688135415,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:54.185997
hpo_pmf,a1a8f7776dd3,box_inpainting__pnp,box_inpainting__pnp,box_inpaint,prob_4459e49fb12d0091,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.009900990099009901,0.009900990099009799,0.00990099009900991,,,,,,,,half_mean_squared_per_measurement,,,100,100000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,23.90134306675062,0.5924951538299625,0.3722705841064453,0.14448513090610504,0.4355696083341066,13.239448524353147,0.12317966463688762,0.13981088218334226,23.109780392347478,27.397933997630275,0.8317036523115561,0.1065454687923193,27.397933997630275,4.160628802143037,1.0401572005357593,100,101,101,0,0,0,101,0,100,100,0,101,100,100,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5776,8.0,6.4224,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,3.7427,75.41,42,0,seed=42|model=pmf|rep=0,e88ef017b2c127c7,f1c96c1491ac852b,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T02:46:59.963577
