run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,506_506_ILSVRC2012_val_00029746_n03065424,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,21.905011790315065,0.7602645936625354,0.09114743769168854,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,517_517_ILSVRC2012_val_00019740_n03126707,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,22.678472182980833,0.8303082454058975,0.08755131810903549,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,523_523_ILSVRC2012_val_00038458_n03141823,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,27.32900025853324,0.8662406150659449,0.06651712208986282,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,552_552_ILSVRC2012_val_00045448_n03325584,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,26.50837059243752,0.8670892108072863,0.06255994737148285,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,591_591_ILSVRC2012_val_00017704_n03485794,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,25.753399644070797,0.653330122058193,0.1276034712791443,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,593_593_ILSVRC2012_val_00022564_n03494278,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,26.533742596527574,0.8097196752937886,0.09468138217926025,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,596_596_ILSVRC2012_val_00040931_n03498962,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,29.859635220363035,0.8583642339335551,0.08011595904827118,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,620_620_ILSVRC2012_val_00011275_n03642806,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,22.10337604014346,0.8507582580751468,0.08129329234361649,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,633_633_ILSVRC2012_val_00012274_n03692522,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,34.055316369559726,0.8858058449142682,0.12997232377529144,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,636_636_ILSVRC2012_val_00034532_n03709823,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,27.179551329293066,0.8997522952927134,0.06349623203277588,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,643_643_ILSVRC2012_val_00007992_n03724870,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,29.09828702011893,0.8153269890336178,0.12601019442081451,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,655_655_ILSVRC2012_val_00010493_n03770439,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,28.53841418165825,0.8290424341878458,0.10781937837600708,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,656_656_ILSVRC2012_val_00022654_n03770679,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,25.69587520985454,0.7841368932935807,0.102399080991745,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
theory_fixedB_pmf,e6d6c9457d8b,super_resolution_B160_N16,super_resolution_B160_N16,super_resolution,prob_0f6cb8346c07d449,660_660_ILSVRC2012_val_00025319_n03776460,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.2,not_applicable,not_applicable,method,not_applicable,not_applicable,method,27.60772442681052,0.8178607737950223,0.14468199014663696,0.04244320094585419,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,284.54004071466625,2.8454004071466623,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,18.2821,16,0.17942595895379782,0.00022083191492129118,0.017942595895379783,2.2083191492129115e-05,0.6314159628206117,0.18950186987431425,0.2703264683485031,0.0009001458511920646,0.04082005839701009,0.01937648789278821,0.00023619343390843522,0.00623621767014265,,,,,,,,,,2.0377,17.6184,15.5807,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,5.329,8.17,42,0,seed=42|model=pmf|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/super_resolution_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__mu=0.2__diag=sc__e6d6c945,2026-09-14T03:03:37.822989
