run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,633_633_ILSVRC2012_val_00012274_n03692522,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,29.160816868674505,0.7929088630207826,0.15075762569904327,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,636_636_ILSVRC2012_val_00034532_n03709823,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,24.747021591154766,0.8094068401597071,0.1860377937555313,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,643_643_ILSVRC2012_val_00007992_n03724870,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,25.32840289742637,0.6678165830211831,0.25596779584884644,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,655_655_ILSVRC2012_val_00010493_n03770439,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,26.498495187972765,0.7054048657758462,0.20200371742248535,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,656_656_ILSVRC2012_val_00022654_n03770679,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,19.00194341499806,0.39675722206610403,0.6417917013168335,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,660_660_ILSVRC2012_val_00025319_n03776460,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,25.77264214220587,0.7414988248909453,0.19580648839473724,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,669_669_ILSVRC2012_val_00038574_n03788365,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,27.60286232978396,0.693151949372033,0.3322550356388092,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,671_671_ILSVRC2012_val_00030892_n03792782,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,20.30738332993235,0.40299258618230677,0.4157441556453705,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,681_681_ILSVRC2012_val_00003207_n03832673,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,29.443168716459013,0.8073506146804944,0.17183199524879456,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,690_690_ILSVRC2012_val_00019136_n03868242,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,20.874651888961747,0.5089903687968342,0.3666711449623108,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,695_695_ILSVRC2012_val_00045334_n03874599,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,28.94276803481272,0.8985896156410251,0.06495087593793869,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,698_698_ILSVRC2012_val_00046927_n03877845,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,24.476762103752513,0.7275955202700478,0.24328814446926117,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,712_712_ILSVRC2012_val_00015865_n03920288,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,30.448947866617008,0.8907920548018095,0.09345723688602448,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,714_714_ILSVRC2012_val_00018730_n03929660,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,24.936247911823124,0.8019698376962398,0.16625268757343292,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,716_716_ILSVRC2012_val_00013346_n03930313,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,18.78200731351942,0.4871720372385007,0.4338086247444153,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,720_720_ILSVRC2012_val_00005519_n03937543,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,22.693254283911056,0.7013880716064692,0.19020889699459076,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,722_722_ILSVRC2012_val_00041504_n03942813,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,22.450289282126732,0.6824945207588607,0.2876407504081726,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,739_739_ILSVRC2012_val_00003396_n03992509,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,26.334976543422478,0.7031402406758552,0.19566108286380768,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,759_759_ILSVRC2012_val_00019112_n04069434,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,20.90216308025109,0.6576083567021039,0.19882166385650635,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,763_763_ILSVRC2012_val_00009592_n04086273,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,25.172308352261346,0.7657927497090333,0.16745419800281525,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
final_sit,c38a85f6db42,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,771_771_ILSVRC2012_val_00044161_n04125021,sit,standard_flow,torch,latent,dflow,D-Flow,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,zero_fill,1,euler,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,26.257767537351008,0.7292970948429569,0.2461373209953308,0.1294311136007309,0.4258067604809951,13.436348865348931,0.16424834336437288,0.12143611148537617,24.33364286930712,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,2136.058314411901,21.36058314411901,1,8974,4487,4480,4480,4480,4487,4480,4480,4480,4480,0,4487,4480,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5061,23.473,21.9669,torch.cuda.max_memory_allocated,,,,unavailable,16,100,0,0.824,11.38,42,0,seed=42|model=sit|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,187e6b46b45a76df,source_imagenet_class,4.0,ok,,,2026-09-10T14:52:10.384027
