run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,804_804_ILSVRC2012_val_00017584_n04254120,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.082607996389899,-0.271538702317022,0.7731179594993591,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,819_819_ILSVRC2012_val_00016122_n04296562,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,8.156662149432384,0.0017739086225869126,0.7474969625473022,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,823_823_ILSVRC2012_val_00031969_n04317175,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,5.754880942883896,-0.1647041001272059,0.7796257734298706,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,830_830_ILSVRC2012_val_00013910_n04336792,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.478729329468583,7.277838636632744e-05,0.8620083332061768,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,835_835_ILSVRC2012_val_00026905_n04355338,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,8.433824161519626,0.03004410451072897,0.7792394161224365,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,846_846_ILSVRC2012_val_00040162_n04380533,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.4624220730730775,-0.019740512306581453,0.8701479434967041,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,856_856_ILSVRC2012_val_00025375_n04428191,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,8.277498314045568,0.12853608515720594,0.7334707975387573,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,875_875_ILSVRC2012_val_00013844_n04487394,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,6.193148236611107,-0.05962102832277163,0.6759159564971924,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,886_886_ILSVRC2012_val_00019168_n04525305,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.418223916725592,-0.024339602166100427,0.713363766670227,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,889_889_ILSVRC2012_val_00044174_n04536866,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,8.598969563326115,0.03811334350675402,0.663081705570221,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,893_893_ILSVRC2012_val_00047367_n04548362,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.612543030523616,-0.11353242417070346,0.7740260362625122,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,918_918_ILSVRC2012_val_00014638_n06785654,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.174641796556275,0.07731018744675854,0.7285548448562622,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,922_922_ILSVRC2012_val_00046046_n07565083,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,8.680784000232485,-0.008692736247667955,0.8143898248672485,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,932_932_ILSVRC2012_val_00035304_n07695742,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.6699116002151495,0.012878989819624377,0.6996498703956604,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,950_950_ILSVRC2012_val_00018013_n07747607,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,6.080175969585605,0.06351227008335814,0.7433086633682251,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,963_963_ILSVRC2012_val_00018461_n07873807,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,11.265883482430521,0.04136256709320165,0.6465592384338379,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,964_964_ILSVRC2012_val_00029286_n07875152,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.593701789798817,0.02093922064408886,0.7099027633666992,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,86d8ed80e0ec,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,979_979_ILSVRC2012_val_00000313_n09468604,imf,meanflow,jax,latent,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,8,,,,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,7.901182385308707,0.04545847995876079,0.8648869395256042,0.793515682220459,0.758021109855877,8.426973907069602,0.0013420182487406036,0.801825783248212,7.938999569866342,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,1.5418450077995658,0.015418450077995659,8,200,200,0,0,0,200,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,0.1246,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:22.472633
final_imf,4fc2772934a2,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,041_041_ILSVRC2012_val_00027125_n01685808,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,25.48886961625334,0.7038834326444577,0.3138149380683899,0.12145078927278519,0.34764123680393283,15.19797418638975,0.20445530234246356,0.11259668960489166,24.99008746841936,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,558.4773592147976,5.584773592147976,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.2241,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:12.199740
final_imf,4fc2772934a2,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,059_059_ILSVRC2012_val_00036082_n01739381,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,26.494299051468374,0.4731191372994739,0.6442314982414246,0.12145078927278519,0.34764123680393283,15.19797418638975,0.20445530234246356,0.11259668960489166,24.99008746841936,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,558.4773592147976,5.584773592147976,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.2241,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:12.199740
final_imf,4fc2772934a2,box_inpainting__core,box_inpainting__core,box_inpaint,prob_4459e49fb12d0091,064_064_ILSVRC2012_val_00005617_n01749939,imf,meanflow,jax,latent,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.004975124378109453,0.00497512437810943,0.004975124378109541,,,,,,,,half_mean_squared_per_measurement,,,200,100000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,24.861818973112474,0.5769503727105122,0.43300026655197144,0.12145078927278519,0.34764123680393283,15.19797418638975,0.20445530234246356,0.11259668960489166,24.99008746841936,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,558.4773592147976,5.584773592147976,200,5025,5025,0,0,0,5025,0,5000,5000,0,5025,5000,5000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6371,35.9777,34.3406,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,22.2241,6.51,42,0,seed=42|model=imf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T15:17:12.199740
