run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,669_669_ILSVRC2012_val_00038574_n03788365,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,20.8360281368652,0.3836281785284057,0.6484712362289429,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,671_671_ILSVRC2012_val_00030892_n03792782,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,15.751447476369938,0.10950163655229687,0.6036908626556396,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,681_681_ILSVRC2012_val_00003207_n03832673,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,20.03441354284179,0.3853555034191911,0.6498647928237915,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,690_690_ILSVRC2012_val_00019136_n03868242,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,14.552586504968934,0.17114549384467412,0.6557446122169495,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,695_695_ILSVRC2012_val_00045334_n03874599,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,18.052674246749984,0.6001350966334941,0.4866431951522827,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,698_698_ILSVRC2012_val_00046927_n03877845,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,18.738061698101852,0.5459773835053178,0.5834998488426208,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,712_712_ILSVRC2012_val_00015865_n03920288,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,22.260878087047395,0.5018589589096866,0.5058743953704834,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,714_714_ILSVRC2012_val_00018730_n03929660,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,19.08844970837685,0.4304246357361137,0.6019367575645447,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,716_716_ILSVRC2012_val_00013346_n03930313,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,12.523276890886999,0.07229717690411754,0.75025475025177,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,720_720_ILSVRC2012_val_00005519_n03937543,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,17.529337384170816,0.4709287508552409,0.495850145816803,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,722_722_ILSVRC2012_val_00041504_n03942813,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,19.02898337905674,0.47554375712654356,0.6217126846313477,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,739_739_ILSVRC2012_val_00003396_n03992509,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,17.00757952302393,0.19322187365413834,0.679304838180542,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,759_759_ILSVRC2012_val_00019112_n04069434,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,12.51006225004399,0.11012744789831963,0.8054282665252686,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,763_763_ILSVRC2012_val_00009592_n04086273,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,21.310803421206966,0.542714814338501,0.5595275163650513,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
theory_fixedB_sit,274e9cb928d5,super_resolution_B160_N2,super_resolution_B160_N2,super_resolution,prob_0f6cb8346c07d449,771_771_ILSVRC2012_val_00044161_n04125021,sit,standard_flow,torch,latent,rhso,RHSO,1.0,1.0,0.0,0.0,1.0,flow_ascending,pure_prior_noise,upsample_bicubic,,heun,,,0.5,0.5,0.5,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,80,2,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,19.672371853844844,0.32237304025509284,0.7532733082771301,0.2898021936416626,,,,,,22.81140821031315,0.6491109989943641,0.22618355706334115,24.23961975846858,580.0692323194817,5.800692323194816,2,5576,2788,2720,2720,2720,2788,2720,2720,2720,2720,0,2720,2720,direct,velocity_extrapolation,terminal_prediction_inconsistency,True,True,False,,,,False,,68,136,0,0,10.5972,2,0.17114868687931448,0.2735179067729041,0.0021393585859914312,0.0034189738346613015,0.7222849289291904,0.9033262117382658,0.23108995616436004,0.027510741245932877,2.0357727946809017,0.650603980498157,0.2410873787337914,0.2735179067729041,,,,,,,,,,1.5079,9.7685,8.2606,torch.cuda.max_memory_allocated,,,,unavailable,6,100,0,1.4089,25.75,42,0,seed=42|model=sit|rep=0,0c0f6f6fcd88544e,9b95120b320d21a3,037ef8ec8eed8dc9,source_imagenet_class,4.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_sit/super_resolution_B160_N2/sit/rhso/t0=1.000__N=2__heun__opt=80__lr=0.03__adam__terminal=direct__diag=sc__274e9cb9,2026-09-14T17:11:13.663995
